-1.0342951,0.24899697,9.883265,-0.03270747,-1.05E-04,0.08241445
-0.6895301,4.3478703,6.5505357,0.006213372,0.010821042,0.04298746
-0.80445176,4.1180267,9.155427,0.07860963,0.024853488,0.02289872
-0.11492168,0.17238252,7.5465236,0.1462586,0.0198793,0.004049164
0.15322891,2.1643584,7.5848308,0.22195353,0.002530727,0.002775074
1.1492168,4.6160207,10.189722,0.3339164,-0.025883233,-0.019687314
-1.6089035,6.991069,12.258312,0.3299894,-0.031887166,-0.017907077
-0.5363012,-0.21068975,10.381259,0.21455333,-0.018081611,0.001553343
-0.7661445,2.0494366,11.836933,-0.30082494,0.03679154,0.08449139
0.11492168,2.8538885,12.334928,-0.24485224,0.026319565,0.07340855
-0.842759,4.5777135,8.619126,-0.18488273,0.013945181,0.059515726
-0.38307226,-0.1340753,4.9799395,0.01665044,0.003106686,0.029234264
-1.2641385,-1.7812861,6.090849,0.15947074,0.004537856,0.01288053
-1.0342951,0.7086837,4.55856,0.17444566,0.023439772,0.007749262
-0.30645782,3.620033,4.7500963,0.1484577,0.040474184,0.011239921
-1.4556746,0.59376204,6.9719152,0.09613273,0.05342453,0.005480334
-1.1875241,-0.6703765,13.40753,0.052010812,0.078155845,1.05E-04
-0.30645782,-1.3982137,9.423578,-0.03939208,0.09262462,0.011938052
0.38307226,1.0534488,11.262324,-0.24123941,0.09234537,0.06096435
-0.49799395,2.3175871,5.7843914,-0.3391873,0.08332202,0.089762285
0.19153613,3.620033,5.592855,-0.24692918,0.0691674,0.06211627
-0.4213795,-0.82360536,12.756307,-0.17111208,0.06661922,0.035046212
-0.30645782,4.76925,13.292608,-0.24514894,0.091909036,0.027890362
1.4556746,3.620033,5.401319,-0.25010568,0.07745771,0.025446901
-0.5363012,-1.5897499,9.691729,-0.16666149,0.05555383,0.01436406
-0.5363012,0.82360536,10.840945,-0.29890507,0.043703046,0.04960226
0.38307226,2.6240451,8.350976,-0.23483405,0.02157227,0.053878315
-0.8810662,5.2289367,10.726024,-0.17818066,-0.009442232,0.054716073
-0.038307227,2.432509,9.653421,-0.117914446,-0.029653143,0.044226643
-0.2681506,1.091756,7.0102224,-0.0143117,-0.0498117,0.012618731
0.15322891,1.934515,4.55856,-0.001780236,-0.06668903,0.013648475
-0.61291564,4.309563,8.542512,-0.023998277,-0.1060113,0.04225442
-0.5746084,4.003105,11.33894,0.01733112,-0.17414895,0.059760075
0.038307227,2.0494366,12.105083,0.040474184,-0.19675097,0.07337364
-0.2681506,-0.63206923,9.078813,0.10458013,-0.14266321,0.041852996
-0.9959879,-0.51714754,6.8186865,0.10332349,-0.10197959,0.028169613
-0.4213795,0.90021986,9.768343,-0.003769911,-0.07400196,0.04399975
-0.49799395,2.777274,8.159439,-0.04384267,-0.042760566,0.057595864
1.2258313,1.8579005,9.232041,-0.040090214,-0.029862583,0.05227261
-1.1492168,1.8579005,6.7803793,6.63E-04,-0.021450097,0.035552356
-0.8810662,0.019153614,11.60709,-0.030822514,0.012060225,0.019303342
-1.4556746,2.96881,13.139379,-0.028204521,0.054785885,-0.019338248
0.61291564,-0.17238252,11.9135475,-0.1166229,0.06305875,-0.019652408
0.076614454,-1.9728222,6.4739213,-0.3920882,0.09058259,0.016493361
-0.842759,0.59376204,4.5202527,-0.48776716,0.07307693,0.04612905
-0.38307226,1.3215994,12.105083,-0.4968778,0.06234316,0.057683133
-0.19153613,3.9264908,11.224017,-0.45900413,0.05169665,0.054471727
-0.9959879,4.8458643,12.105083,-0.38364083,0.044872414,0.044244096
-0.19153613,6.1866174,6.588843,-0.31970942,0.0543321,0.035499997
-0.80445176,2.6623523,7.3166804,-0.20004964,0.071907565,-0.004886922
-1.340753,-0.019153614,13.905523,-0.07105235,0.06899287,-0.037926003
-0.80445176,1.8962077,12.411542,-0.03968879,0.09318313,-0.06742207
-0.38307226,3.6966474,10.419566,0.011728613,0.101054564,-0.09302605
0.22984336,1.934515,9.615114,0.024155356,0.070668384,-0.09234537
-0.4213795,2.5091233,8.389283,0.001047198,0.063442715,-0.07852236
-0.6895301,-0.019153614,5.631162,-0.013299409,0.07459537,-0.06513569
-0.91937345,-0.1340753,7.3166804,-0.043458696,0.06977826,-0.014730579
0.45968673,1.8579005,12.181698,-0.004834562,0.049584802,-0.00132645
0.45968673,2.6240451,10.955867,0.036599554,0.037088245,0.010332349
-0.5363012,4.999093,10.036493,0.31386256,-0.011833333,-0.03626794
-0.19153613,5.2289367,8.504205,0.507821,-0.030508354,-0.058067106
-1.0342951,3.7732618,10.304645,0.4924272,-0.03324852,-0.041573744
-0.15322891,1.3982137,6.895301,0.38823104,-0.02432989,-0.02719223
-0.11492168,1.5131354,5.209783,0.33718017,-0.021031218,-0.007435103
-0.15322891,0.32561144,12.794614,0.24942501,-0.023317598,0.022287855
-0.38307226,0.4405331,13.522451,0.07984881,-0.020228365,0.08285078
0.30645782,2.3175871,9.232041,-0.021502456,-0.030455995,0.1446878
-0.5363012,5.45878,9.346964,0.027471483,-0.06724753,0.18032742
-1.3790601,2.2409728,6.090849,0.02963569,-0.08506735,0.19753636
-0.19153613,-0.095768064,9.500193,0.06410594,-0.05269149,0.19320795
-1.1109096,0.7469909,7.699753,0.046146505,-0.046286132,0.20711823
0.9576807,2.1643584,10.955867,0.016196655,-0.03195698,0.20875883
-0.038307227,2.6623523,8.925584,0.010646508,-0.030176742,0.21690951
1.1492168,1.934515,10.879252,0.035273105,-0.039671335,0.2335076
-0.038307227,2.0494366,10.91756,0.05825909,-0.0429351,0.2483429
0.038307227,3.122039,10.840945,0.012950343,-0.042044982,0.24553291
-0.6895301,5.3438582,9.155427,-0.0371057,-0.035220746,0.2390752
0.49799395,3.3518825,8.925584,-0.06928957,-0.046373397,0.22739895
-0.49799395,4.003105,8.0445175,-0.08901179,-0.051801372,0.20305161
-0.34476504,2.2026656,10.036493,-0.120322995,-0.03790855,0.18191567
-0.80445176,-0.82360536,8.274361,-0.09864601,-0.022375122,0.15383331
0.15322891,1.4748282,11.224017,-0.08438667,-0.015201817,0.10592403
-0.80445176,1.2066777,6.933608,-0.06049311,8.38E-04,0.04431391
-0.2681506,1.934515,8.925584,-0.047054075,-0.004415683,0.002879793
-0.30645782,3.4284968,9.500193,-0.058555797,-0.016475908,-0.022602014
-1.340753,4.0797195,10.611102,-0.0726057,-0.016126841,-0.012723451
-0.45968673,3.9264908,9.883265,-0.06372197,-0.01829105,-0.02974041
-0.6512229,5.1523223,8.082825,-0.041852996,-0.021083577,-0.05338962
0.038307227,2.0111294,8.389283,-0.007225663,-0.018151425,-0.08011061
-0.38307226,1.3982137,5.707777,0.022026055,-0.008552114,-0.13313371
-0.6512229,-0.019153614,7.0102224,0.043860123,0.01844813,-0.17112954
-0.22984336,-0.1340753,9.270349,0.045954518,0.04803146,-0.18434167
-1.1875241,2.4708161,8.0445175,0.038397245,0.06831218,-0.18964748
-0.34476504,-0.019153614,7.699753,0.051871184,0.08381071,-0.22244221
-0.30645782,1.5131354,10.6877165,0.052167892,0.0858702,-0.21193533
-1.0726024,3.2369606,8.6574335,0.045012042,0.070109874,-0.17619099
-1.1492168,3.9264908,9.691729,0.03174754,0.048136182,-0.1412495
-0.19153613,3.3518825,10.611102,0.0633729,0.035168383,-0.14116223
-0.61291564,3.5434184,10.457873,0.05914921,0.02729695,-0.12655382
-0.6895301,1.5514427,10.879252,0.038344882,0.031939525,-0.10381218
-0.30645782,0.32561144,6.3589997,0.01293289,0.07379252,-0.10513864
-0.9959879,1.9728222,4.0222588,0.017348573,0.0953997,-0.11346386
-1.0726024,1.7812861,7.2783732,0.060528018,0.08084365,-0.113149695
-0.038307227,3.0454245,10.802638,0.16903514,0.056897733,-0.14252359
-1.0726024,3.466804,11.415554,0.104353234,0.04483751,-0.10737266
-1.0726024,5.1523223,9.346964,-0.02804744,0.03673918,-0.054768432
0.22984336,2.585738,10.534488,-0.06352998,0.028745573,-0.031101767
0.30645782,0.6703765,6.5505357,-0.032567844,0.026947884,-0.03832743
-0.91937345,3.1986535,7.2783732,-0.004939282,0.022375122,-0.047054075
-0.49799395,1.5131354,7.201759,0.054262288,0.012095132,-0.049165923
-0.30645782,1.5897499,7.393295,0.17732546,-0.001658063,-0.06827728
-0.45968673,-0.05746084,11.492168,0.08656833,-0.002635447,-0.03466224
-0.5363012,1.436521,10.304645,0.047141343,-0.004537856,-0.014678219
0.19153613,1.3599066,11.683704,0.022375122,-0.011047934,-0.022881266
0.45968673,2.0111294,10.151415,-0.043039817,-0.024364796,-0.006108652
0.2681506,1.1683705,11.109096,-0.029286625,-0.049741883,-0.004118977
-0.6512229,2.815581,8.925584,-0.011362094,-0.05935865,-0.006579891
-0.30645782,2.27928,6.703765,0.01616175,-0.044139378,-0.020472713
-0.7278373,2.3558946,11.568783,0.012112585,-0.042324234,-0.023945916
-0.61291564,1.436521,11.300632,0.004520403,-0.03143338,-0.010000736
0.34476504,1.5514427,8.121132,0.009791297,-0.019128809,-0.004450589
-1.1109096,3.2369606,9.040505,0.026895523,-0.012304571,-0.019460421
-0.4213795,2.087744,4.405331,0.17085028,-0.01277581,-0.0522028
-0.34476504,0.5554548,5.401319,0.25071654,-0.018570304,-0.06480408
-0.6895301,0.32561144,11.9135475,0.22190116,-0.014643312,-0.061679937
-0.2681506,1.1683705,12.488156,0.12355186,-0.001082104,-0.007609636
0.11492168,2.6623523,11.453861,0.029234264,0.010210176,0.034103733
0.4213795,4.0414124,9.730036,-0.034592427,0.014172073,0.05490806
-0.34476504,3.0071173,5.66947,0.041852996,0.010873402,0.048223447
0.038307227,3.6583402,9.576807,0.083269656,0.013962634,0.06899287
0.038307227,4.999093,7.699753,0.24115214,-0.004712389,0.0498117
-0.038307227,4.3478703,11.798626,0.33114132,-0.025254915,0.07119198
0.038307227,1.7429788,11.33894,0.20338322,-0.046373397,0.11171853
-0.45968673,5.650316,7.431602,0.07251843,-0.057438787,0.12168436
-0.7661445,3.8498764,5.094861,0.047769662,-0.038100537,0.14487977
-0.5363012,2.1643584,6.0142345,0.06394886,-0.034016468,0.16791813
-0.5746084,0.24899697,7.776367,0.06710791,-0.038676497,0.15847589
-1.340753,1.5514427,14.671668,0.07730063,-0.017558012,0.16044812
-0.34476504,3.1986535,11.109096,0.05873033,0.001064651,0.15491542
-0.45968673,4.4244847,5.9759274,0.037175514,0.010157816,0.14400712
-0.22984336,2.1643584,8.810662,0.09318313,0.03567453,0.10564478
-1.1492168,3.3901896,11.836933,0.13433799,0.039531708,0.07285004
-0.34476504,1.0151415,13.752295,0.13219124,0.034627333,0.040264744
0.15322891,2.1643584,8.312668,0.04872959,0.026319565,0.042184606
-0.4213795,5.6120086,5.439626,0.011362094,0.020280726,0.034016468
0.11492168,2.777274,8.197746,-0.048904125,0.021624628,0.026633725
-0.38307226,5.650316,7.431602,-0.05253441,0.026092673,0.024347343
-0.38307226,1.436521,9.691729,-0.05721189,0.042533673,0.005846853
-0.19153613,0.6703765,7.5465236,-0.036023594,0.07189011,-0.004502949
0.80445176,0.5554548,6.742072,-0.02851868,0.04038692,0.006335545
-1.1875241,0.24899697,8.465898,-0.045500733,0.001343904,9.42E-04
-0.45968673,3.8881836,9.730036,-0.101229094,-0.008517207,0.002042035
0.15322891,1.6280571,10.649409,-0.10222393,-0.02628466,-0.007138397
-0.19153613,1.8195933,10.572795,-0.1007055,-0.05927138,-0.008342674
-1.4556746,4.462792,10.649409,-0.14718361,-0.07005752,0.01633628
-0.2681506,5.535394,8.772355,-0.20158553,-0.06218608,0.04420919
0.5363012,2.7006595,9.80665,-0.26712263,-0.052377332,0.094911
0.038307227,0.59376204,6.5505357,-0.18969983,-0.054506633,0.08646361
-0.34476504,1.6280571,6.5122285,-0.06279694,-0.041643556,0.058433622
-0.8810662,-0.59376204,9.730036,-0.01420698,-0.028745573,0.03968879
-0.11492168,0.1340753,10.726024,-0.023038346,-0.026110126,0.025359634
-0.38307226,2.930503,9.576807,-0.05290093,-0.017994344,0.029496064
0.34476504,2.7389667,8.542512,-0.07044149,-0.011955505,0.03651229
-0.38307226,1.1300632,8.848969,-0.024155356,-0.011536626,0.01569051
-0.038307227,2.6240451,12.411542,-0.023980824,-0.008098328,0.009651671
-0.38307226,2.8538885,13.024457,-0.028902652,0.006928957,0.013299409
-0.61291564,4.7309427,6.0525417,-0.048747044,0.020507619,-0.006667158
0,3.620033,6.8569937,-0.038659044,0.028344147,-0.024888394
-1.4556746,0.32561144,7.8912888,-0.03947935,0.039514255,-0.024452062
-0.34476504,0.019153614,8.312668,-0.052726395,0.05269149,-0.044889867
-0.15322891,2.8538885,9.576807,-0.04722861,0.045046948,-0.044802602
0.076614454,4.3861775,8.121132,-0.02825688,0.0336674,-0.037978366
-0.19153613,2.1260512,10.304645,0.002076942,0.026249751,-0.049654618
-1.2258313,-0.59376204,10.228029,0.004764749,0.022148227,-0.054890607
-0.15322891,1.091756,7.393295,-0.02698279,0.017645279,-0.053529248
-0.22984336,2.0111294,9.615114,-0.037315138,0.032567844,-0.06518805
-0.4213795,3.083732,10.342952,-0.012548917,0.03070034,-0.06846926
-0.6895301,3.3135753,8.848969,0.021013765,0.038013272,-0.07990117
-0.5746084,4.807557,10.802638,0.031066861,0.035796702,-0.06777114
-0.5746084,3.083732,10.6877165,0.018099064,0.036390115,-0.060039327
-0.30645782,1.6663644,5.899313,0.03981096,0.036826447,-0.059393555
0.076614454,1.934515,5.363012,0.0927817,0.042341687,-0.06956882
-0.30645782,1.2449849,8.312668,0.15500268,0.042010076,-0.06263987
-0.11492168,2.3558946,7.1251445,0.11304498,0.03460988,-0.03488913
0.38307226,0.36391866,10.572795,0.069673546,0.020996312,-0.019303342
-0.38307226,3.3518825,10.304645,0.05300565,-0.00164061,-0.008901179
-1.6472107,5.305551,9.500193,0.03164282,-0.01314233,-0.013264502
-0.9576807,5.0374002,7.3166804,-0.003473205,-0.003944444,-0.023020893
-0.5746084,1.5897499,11.224017,-0.024207717,4.71E-04,-0.023369959
-1.1875241,5.535394,6.3589997,-0.040055305,0.004502949,-0.026720991
0.61291564,4.3478703,9.80665,0.046041787,-0.004886922,-0.055798177
-1.5705963,4.3478703,10.381259,0.29686305,-0.016493361,-0.09960594
-1.2258313,1.7429788,16.203957,0.32967523,0.001448623,-0.10868165
-0.91937345,1.3215994,11.300632,0.117006876,0.044820055,-0.08660324
0.2681506,2.0111294,6.8186865,0.042044982,0.061261058,-0.09210102
-0.30645782,1.7812861,3.371036,0.013927727,0.05857325,-0.06321582
-0.5363012,1.3982137,10.036493,0.017470745,0.056793015,-0.06653195
-1.1875241,2.0111294,9.423578,0.014870205,0.049043752,-0.056426495
-0.11492168,1.6663644,12.449849,0.007173303,0.06419321,-0.05078908
-0.2681506,4.6160207,11.453861,0.001466077,0.074455746,-0.07641052
0.80445176,4.654328,9.155427,0.007888888,0.058887407,-0.087790065
-1.2641385,3.3901896,10.611102,-0.016720254,0.023631757,-0.06085963
-0.45968673,0.7469909,13.522451,-0.08079129,0.010611602,-0.01706932
-0.8810662,3.1603463,3.4093432,-0.09522516,0.009669124,0.002007129
1.0342951,2.2026656,6.205771,-0.05857325,1.75E-05,0.00429351
-0.19153613,1.6280571,9.385271,-0.02932153,-0.023945916,0.003735005
0.22984336,1.8195933,9.768343,0.002286381,-0.03848451,0.002216568
-0.11492168,2.0494366,9.5385,-0.048363075,-0.05956809,0.018884463
-0.49799395,-0.095768064,6.742072,-0.18233454,-0.07993608,0.05110324
-0.15322891,-0.82360536,4.213795,-0.10075786,-0.106168374,0.054576445
-0.076614454,2.6623523,11.87524,-0.116291285,-0.14191271,0.08042477
-0.38307226,3.3518825,10.534488,-0.07466519,-0.15699236,0.0654673
-0.5746084,6.6846113,8.542512,-0.032201324,-0.12864822,0.036704276
-0.6895301,5.7269306,9.500193,0.1481261,-0.101386175,-0.02274164
0.11492168,2.2026656,8.542512,0.2745403,-0.10423106,-0.07464773
-0.4213795,2.3558946,6.8569937,0.36856118,-0.09456194,-0.098907806
0,-0.47884035,9.270349,0.25713935,-0.07630579,-0.08752826
0.19153613,0.6703765,6.6654577,0.21031217,-0.06555457,-0.09601056
0.5746084,3.8881836,10.649409,0.20338322,-0.0636347,-0.096272364
-0.2681506,1.8579005,9.615114,0.24322908,-0.08124508,-0.08700466
-1.3790601,4.654328,14.326903,0.11873475,-0.089867,-0.060667645
-0.11492168,2.1260512,12.98615,-0.17053612,-0.07853982,0.012548917
-0.038307227,1.7046716,3.4859576,-0.21319197,-0.053284902,0.025900686
0.34476504,3.7732618,8.389283,-0.17980382,-0.043196898,0.010122909
0,4.3861775,10.879252,-0.11533136,-0.044453535,-0.010559242
-1.1492168,1.7812861,9.500193,-0.029548423,-0.05914921,-0.06482153
-0.2681506,7.029376,8.350976,0.07295476,-0.06279694,-0.108873636
-0.38307226,3.8115692,4.5202527,0.044820055,-0.055990163,-0.10587167
-0.8810662,4.003105,7.6231384,0.06347763,-0.045570545,-0.100653134
-1.4556746,-0.82360536,8.542512,0.061365776,-0.03721042,-0.100810215
-0.61291564,-1.2066777,8.848969,-0.14489724,-0.009634217,-0.076270886
-1.2258313,1.934515,7.73806,-0.40657446,0.030072022,-0.056967545
0.076614454,2.1260512,8.810662,-0.43645447,0.03991568,-0.07850491
-0.15322891,2.3175871,11.9135475,-0.28714156,0.04787438,-0.12243485
-0.6895301,0.40222588,13.254301,-0.28557077,0.07546803,-0.11437143
0.38307226,5.0757074,8.197746,-0.28850293,0.1047023,-0.1264142
-0.45968673,5.3438582,7.469909,-0.21661282,0.08124508,-0.13576916
-0.91937345,2.6623523,10.036493,-0.13737486,0.059131756,-0.15027285
-0.6895301,-0.05746084,7.5082164,-0.04017748,0.04967207,-0.17018706
-0.076614454,3.2752678,10.113108,-0.013578662,0.04485496,-0.17460273
0.7278373,3.0071173,9.5385,-0.022060962,0.04909611,-0.15367624
0.38307226,2.5474305,8.197746,0.002391101,0.033440508,-0.12885766
-0.7278373,5.0757074,8.963891,0.064420104,0.01308997,-0.11958996
-0.8810662,-2.2409728,7.6231384,0.046774823,0.022794,-0.11152654
-0.19153613,0.47884035,9.500193,-0.047856927,0.017662732,-0.0956615
0,0.90021986,10.994174,-0.10828023,-5.76E-04,-0.06419321
-0.2681506,5.305551,12.334928,-0.07572984,8.73E-04,-0.046146505
-0.7661445,3.466804,9.193734,-0.021694442,-0.006422812,-0.032375857
-0.9959879,2.3942018,6.3589997,0.057473693,-0.018727383,0.005916666
-0.15322891,-1.1683705,5.209783,0.14004523,-0.019093903,0.00418879
-0.49799395,3.6583402,10.726024,0.21457078,-0.012863076,-0.002740167
0.30645782,2.7389667,10.113108,0.276146,-0.003473205,-0.008709193
-0.11492168,6.339846,10.113108,0.33491123,0.011728613,0.01160644
0.4213795,0.21068975,8.810662,0.27017698,0.015044739,0.046670105
0.2681506,1.5897499,8.963891,0.18203785,0.007138397,0.07272787
-0.6895301,2.7389667,6.435614,0.14559537,-0.015219271,0.10189232
0,3.0454245,11.377247,0.116116755,-0.028309241,0.13135348
-0.7278373,3.122039,8.619126,0.08719665,-0.006684611,0.122958444
0.6512229,6.301539,11.836933,0.002897247,0.013456488,0.14824827
0.7661445,0.82360536,7.469909,-0.047630034,-0.007382743,0.18725638
0.80445176,0.17238252,13.828909,-0.06332055,-0.05639159,0.24378759
0.038307227,2.8921957,9.615114,-0.086323984,-0.11128219,0.26905996
0.5363012,3.3518825,5.746084,-0.065397486,-0.16828464,0.2671401
-1.2641385,2.2026656,13.484144,-0.11341149,-0.19100884,0.274453
-0.9576807,0.90021986,15.05474,-0.3127979,-0.1314582,0.2771234
-0.5363012,4.3861775,11.109096,-0.40800563,-0.09442231,0.279689
-0.30645782,0.6703765,3.1028855,-0.3679154,-0.07595673,0.25675538
-0.7661445,2.815581,2.873042,-0.3017325,-0.060021874,0.20596631
-0.5746084,2.1260512,7.3166804,-0.31730086,-0.04298746,0.1836959
-0.19153613,2.2026656,10.726024,-0.2505769,-0.03244567,0.15100588
-0.38307226,2.7006595,11.9135475,-0.15158184,-0.020856684,0.11086331
-0.38307226,2.96881,12.449849,-0.16847663,0.003071779,0.07878416
-0.7661445,2.5474305,4.060566,-0.21223204,0.024347343,0.0575086
0.6895301,2.4708161,7.6231384,-0.22160445,0.03234095,0.043161992
-1.0726024,-0.24899697,9.040505,-0.17641789,0.016510814,0.002408554
0.2681506,2.8921957,9.5385,-0.1288053,0.01685988,-0.03515093
-0.9576807,4.807557,9.040505,-0.07384488,0.0429351,-0.067631505
-0.7661445,4.501099,8.0445175,0.030333823,0.078592174,-0.12144001
-0.19153613,1.9728222,9.5385,0.0575086,0.15165167,-0.14002776
-0.19153613,-1.091756,8.925584,0.14219198,0.1826138,-0.1683021
-0.30645782,-0.47884035,11.683704,0.31185544,0.13950416,-0.19713494
-0.22984336,2.8538885,7.6614456,0.28633872,0.08683013,-0.1481261
-0.19153613,2.6623523,9.844957,0.2581691,0.062378068,-0.13336061
-1.340753,-1.0151415,12.29662,0.14817846,0.040212385,-0.09927433
-1.6089035,0.095768064,12.832921,-0.038938295,0.10363765,-0.0890467
-0.45968673,7.374141,8.159439,-0.15048228,0.10264281,-0.05370378
-0.5746084,4.156334,9.078813,-0.11395255,0.093322754,-0.046722464
-0.30645782,2.930503,10.342952,-0.054628804,0.09683087,-0.04691445
0.49799395,2.1260512,6.435614,0.057438787,0.08290314,-0.055379298
-0.34476504,0.17238252,5.439626,0.11417944,0.05405285,-0.05178392
-0.4213795,2.2409728,7.5465236,0.021938788,0.046739917,-0.019303342
-0.49799395,3.2752678,8.772355,0.014660765,0.04394739,0
0.076614454,-0.7086837,9.998186,-0.011414453,0.038449604,0.015795229
0,3.964798,10.572795,-0.0543321,0.0347146,0.016702801
