-0.11492168,2.3942018,6.8186865,0.14549065,-0.03052581,-0.18013543
-0.34476504,1.6663644,9.653421,0.1293987,-0.048572514,-0.18364355
-0.076614454,1.8962077,7.1634517,0.12554154,-0.058119465,-0.18647097
-0.11492168,1.934515,9.078813,0.09737192,-0.06853908,-0.15592772
-0.22984336,3.0454245,8.312668,0.063669614,-0.07930776,-0.13829988
0.11492168,1.9728222,8.925584,0.01665044,-0.075520396,-0.09532988
-0.2681506,3.6966474,9.040505,0.00567232,-0.070266955,-0.08052949
-0.076614454,3.8881836,6.8569937,0.001500983,-0.06871361,-0.065903634
-0.38307226,2.4708161,10.840945,0.015201817,-0.061627574,-0.057979837
0.34476504,2.96881,9.615114,0.033370696,-0.06250024,-0.056339227
-0.49799395,2.1260512,10.572795,0.04337143,-0.056915186,-0.056793015
0.19153613,1.7429788,9.232041,0.041783184,-0.04703662,-0.05009095
-0.61291564,3.3135753,10.994174,0.03260275,-0.035866518,-0.032044247
0.038307227,2.8538885,9.730036,0.023928463,-0.019146262,0.00853466
-0.22984336,2.0111294,11.377247,-9.95E-04,-0.002792527,0.050230574
0.34476504,3.1603463,9.461885,-0.053459436,0.008726646,0.0821701
-0.38307226,2.6240451,10.304645,-0.14074335,0.027820548,0.15629423
-0.2681506,2.3558946,9.193734,-0.13480923,0.025795966,0.13341297
-0.30645782,2.3175871,11.60709,-0.14055136,0.026197392,0.114964835
0.19153613,2.2026656,8.772355,-0.122207955,0.022671826,0.08553859
-0.4213795,3.0454245,10.342952,-0.099728115,0.013107423,0.028117254
-0.038307227,1.934515,8.389283,-0.03996804,0.012426744,-0.02125811
-0.61291564,2.5091233,9.615114,-0.010908308,0.025778513,-0.030630529
-0.49799395,1.4748282,9.615114,0.011885692,0.056862827,-0.041207224
-0.7278373,2.930503,8.848969,0.06501351,0.05021312,-0.07819075
-0.5746084,2.432509,10.419566,0.09641199,0.04998623,-0.10199704
-0.38307226,1.2066777,8.6574335,0.10855948,0.043755405,-0.13751449
-0.45968673,2.27928,8.925584,0.11765265,0.023195425,-0.16990781
-1.0342951,0.82360536,8.887277,0.14327408,0.017400933,-0.21528636
-0.45968673,0.9768343,9.385271,0.11787954,0.03572689,-0.2061583
-0.38307226,0.51714754,8.848969,0.11969468,0.040055305,-0.19970058
0,1.4748282,8.6574335,0.12964305,0.037437312,-0.19903734
-0.49799395,0.63206923,8.963891,0.11426671,0.022689281,-0.18537141
-0.2681506,1.6280571,9.308656,0.08655088,0.016580628,-0.14927801
-0.38307226,0.63206923,9.078813,0.09201376,0.005393067,-0.1446878
-0.61291564,1.5897499,9.385271,0.08794714,0,-0.11931071
-0.45968673,0.36391866,8.925584,0.07490953,-0.004118977,-0.08122762
-0.038307227,1.7046716,9.040505,0.052708942,-0.008150687,-0.044750243
-0.45968673,1.0151415,9.653421,0.035691984,-0.01155408,-0.02932153
-0.038307227,0.9768343,10.6877165,-0.052988198,-0.005497787,0.049410272
-0.19153613,0.9768343,10.381259,-0.15538666,0.012042772,0.13803808
-0.19153613,2.432509,9.80665,-0.14957471,-0.003281219,0.1248085
-0.5363012,1.3982137,9.155427,-0.1104968,-0.019093903,0.0916996
-0.38307226,2.5091233,7.2783732,-0.06422812,-0.021816615,0.049654618
-0.30645782,1.8195933,9.730036,-0.04279547,-0.042865288,0.028553586
-0.11492168,1.5514427,8.504205,0.047856927,-0.07904596,-0.047193702
-0.11492168,2.0494366,8.887277,0.029338984,-0.09684832,-0.02617994
-0.4213795,3.5051112,6.4739213,0.09054768,-0.11667526,-0.053878315
-0.49799395,2.27928,7.469909,0.11958996,-0.11250392,-0.06478662
-0.5363012,2.815581,7.699753,0.1635548,-0.09445722,-0.06794567
-0.2681506,1.7429788,9.500193,0.11163126,-0.06660176,0.007644542
-0.45968673,1.7429788,9.461885,0.08040732,-0.04860742,0.030630529
0.15322891,1.5514427,9.193734,-0.003438299,-0.03260275,0.08237954
-0.34476504,3.0454245,7.6231384,-0.03588397,-0.028448867,0.09292133
-0.61291564,2.777274,7.776367,-0.05146976,-0.025411993,0.09400343
-0.5363012,2.1260512,7.8146744,-0.017313667,-0.029024825,0.035587262
-0.076614454,1.7046716,10.266336,0.03869395,-0.038187806,-0.03361504
-0.5363012,2.930503,8.504205,0.111177474,-0.050160762,-0.0935322
-0.30645782,2.777274,8.42759,0.08402015,-0.037035886,-0.07045894
-0.076614454,2.6240451,7.6614456,0.041364305,-0.026860617,-0.034924038
-0.6512229,4.8458643,10.419566,0.040090214,-0.017732546,-0.02804744
0.038307227,2.1643584,10.802638,0.022218041,-0.010541788,-0.021903882
0.15322891,4.6926355,9.461885,-0.004433136,0.001762783,-0.005270894
-0.19153613,3.1603463,9.80665,-0.07176794,0.018657569,0.024609143
-0.7661445,4.0797195,9.959879,-0.13458234,0.026616272,0.044383723
-0.5363012,3.1603463,9.921572,-0.2509609,0.049165923,0.13044591
-1.1109096,4.76925,10.113108,-0.21924827,0.051068332,0.11037462
-0.61291564,3.8881836,9.576807,-0.20315632,0.06347763,0.09101892
-1.340753,5.2289367,9.078813,-0.080128066,0.073967054,-0.011903145
-0.4213795,3.5817258,9.576807,-0.047315877,0.104178704,-0.02560398
-1.0726024,5.803545,9.691729,-0.020978857,0.111421816,-0.031799898
-0.34476504,3.5434184,9.921572,-0.06501351,0.11562806,0.046844635
-0.61291564,4.654328,9.653421,-0.06616543,0.10115928,0.07016224
-0.038307227,3.5817258,9.959879,-0.13566445,0.10239847,0.1282817
-1.4173675,5.9567738,9.461885,-0.097755894,0.076672316,0.09316567
-0.11492168,3.3901896,9.959879,-0.119659774,0.068451814,0.10737266
-0.6512229,4.8458643,9.576807,-0.12587315,0.06169739,0.10749483
-0.38307226,3.4284968,9.576807,-0.09665633,0.03939208,0.09424778
-0.6895301,1.6663644,8.810662,-0.056688294,0.031573005,0.08913396
-0.5746084,3.1986535,9.883265,-0.060353484,0.036337756,0.116867244
0,1.5514427,8.810662,1.40E-04,0.022410028,0.08286823
-0.076614454,2.5474305,9.883265,0.11992157,-0.002600541,-0.040439278
-0.4213795,2.4708161,9.80665,0.16409585,-0.021380283,-0.0956615
-0.19153613,2.815581,10.764331,0.19050269,-0.031869713,-0.12447688
0.30645782,2.087744,9.270349,0.100653134,-0.029234264,-0.06346017
-0.30645782,3.2369606,10.496181,0.10403907,-0.06403613,-0.083514005
-0.2681506,2.4708161,9.80665,0.08714429,-0.089203775,-0.09246755
-0.076614454,2.777274,11.032481,0.0779464,-0.089622654,-0.10962413
0.15322891,2.930503,9.691729,0.050893802,-0.09342747,-0.098419115
-0.4213795,2.8538885,11.147403,0.08415978,-0.087126836,-0.099169604
0,3.4284968,9.040505,0.061295964,-0.06963864,-0.06497861
-0.076614454,3.4284968,9.653421,0.052866023,-0.070249505,-0.04576253
0.2681506,3.3135753,9.040505,0.046076693,-0.09859365,-0.028605945
0.038307227,1.5514427,11.147403,0.047787115,-0.0943525,-0.022602014
-0.038307227,2.930503,11.33894,0.041486476,-0.09564404,-0.022759093
-0.15322891,1.0534488,7.086837,-0.044924773,-0.10267772,0.043877576
-0.6895301,0.7469909,8.082825,-0.07798131,-0.09950122,0.055414204
-0.34476504,1.436521,6.588843,-0.08627162,-0.085014984,0.06747443
-0.2681506,0.2873042,9.002198,-0.10939724,-0.06914994,0.085887656
-0.61291564,2.2026656,7.1634517,-0.100967295,-0.0726057,0.07365289
-0.38307226,0.47884035,8.810662,-0.07269296,-0.06934193,0.051173054
-0.38307226,1.7429788,7.776367,-0.03715806,-0.06588618,0.025359634
-0.34476504,0.63206923,9.040505,-0.036983527,-0.05763077,0.026703538
-0.6512229,3.4284968,7.6614456,-0.011833333,-0.057526052,0.014276793
-0.6895301,1.1300632,9.461885,0.03609341,-0.04982915,-0.014730579
-0.61291564,2.5091233,7.431602,0.052167892,-0.037507124,-0.021502456
-0.6512229,1.091756,8.925584,0.05503023,0.002216568,-0.011222467
-0.6895301,3.5051112,7.2783732,0.06112143,0.040090214,-0.005899213
-0.38307226,0.4405331,8.887277,0.04003785,0.086481065,0.008709193
-0.34476504,2.432509,7.5465236,0.04246386,0.07510152,0.013316862
-0.38307226,0.8619126,8.734048,0.09131563,0.059131756,-0.013718287
-0.9959879,3.466804,7.5082164,0.18057176,0.036494836,-0.07885397
-0.15322891,1.4748282,9.461885,0.14357078,0.051138148,-0.041678462
-0.22984336,0.2873042,8.963891,0.10473721,0.06239552,-0.018325957
-0.2681506,1.8962077,8.963891,0.10737266,0.056199603,-0.017767452
-0.22984336,0.4405331,8.00621,0.069673546,0.06653195,0.020699605
-0.9576807,1.6280571,8.504205,0.0400204,0.06831218,0.045291293
0,0.24899697,7.967903,0.00429351,0.07230899,0.057979837
-0.45968673,2.0111294,8.619126,-0.006213372,0.054367006,0.040526547
-0.45968673,0.7469909,8.274361,0.003054326,0.044244096,0.013770647
-0.7278373,0.7086837,8.42759,-0.009285152,0.03382448,0.007958702
-0.15322891,0.8619126,7.3549876,-0.027838001,0.022671826,0.003490659
-0.5746084,0.82360536,8.848969,-0.040282197,-0.005393067,5.93E-04
-0.11492168,0.93852705,7.8912888,-0.06857399,-0.028064894,0.00439823
-0.15322891,0.40222588,9.423578,-0.1388933,-0.040526547,0.053284902
0.34476504,1.5897499,6.8186865,-0.1738697,-0.042184606,0.07871435
-0.30645782,0.9768343,8.695741,-0.18207274,-0.050073497,0.0864287
-0.34476504,2.2026656,7.086837,-0.18510962,-0.061627574,0.08396779
-0.45968673,0.47884035,8.772355,-0.13672909,-0.07588691,0.048642326
-0.45968673,2.3175871,10.649409,-0.11178834,-0.08546878,0.03626794
-0.038307227,1.8962077,9.308656,-0.07202974,-0.076515235,-0.002024582
-0.80445176,1.2449849,9.576807,-0.033999015,-0.06976081,-0.036180675
-0.2681506,1.8962077,8.887277,-0.039950587,-0.05368633,-0.030647982
-0.19153613,0.32561144,8.810662,-0.019320795,-0.04426155,-0.03651229
-0.34476504,1.436521,8.159439,0.005986479,-0.03398156,-0.05211553
-0.11492168,0.47884035,7.6614456,-0.00137881,-0.020839231,-0.029513517
-0.7278373,0.78529817,8.504205,-0.017348573,-0.011344641,0.005323254
-0.34476504,0.7469909,7.1251445,-0.025132742,-0.00301942,0.035168383
-0.2681506,0.4405331,8.197746,-0.034487706,1.05E-04,0.041573744
-0.11492168,1.3215994,7.1634517,-0.03609341,0.003735005,0.06239552
-0.11492168,0.90021986,8.580819,-0.020315632,0.00153589,0.05073672
-0.80445176,2.1643584,7.6231384,0.027960174,1.22E-04,0.023841197
-0.842759,1.5514427,8.504205,0.06757915,1.40E-04,-0.010594148
-0.49799395,2.96881,6.6654577,0.08710938,0.037123155,-0.030874874
-0.45968673,1.1300632,9.385271,0.10988593,0.0545939,-0.06585127
-0.842759,2.2409728,9.576807,0.114039816,0.07566002,-0.081210166
-0.038307227,1.1683705,9.615114,0.083758354,0.074281216,-0.06874852
-0.4213795,2.8921957,8.848969,0.06487389,0.059602994,-0.048363075
-1.1109096,1.9728222,8.619126,0.06373943,0.052255157,-0.030298917
-0.4213795,0.36391866,8.0445175,0.049864057,0.043982297,-0.008063421
-0.80445176,1.4748282,8.121132,0.03351032,0.042498767,0.024818582
-0.076614454,0.21068975,7.8146744,0.021938788,0.046949357,0.057438787
-0.6895301,1.2066777,8.580819,0.01982694,0.0437205,0.045378562
-0.38307226,1.1300632,7.086837,0.03330088,0.034348078,0.022584561
-0.6895301,0.78529817,8.963891,0.04118977,0.04300491,0.016231561
-0.2681506,1.6280571,7.73806,0.03715806,0.055065136,0.005061455
0,0.6703765,9.078813,0.03345796,0.043161992,-5.41E-04
-0.7278373,2.5091233,8.734048,0.023090705,0.03600614,0.00710349
-0.49799395,1.5514427,8.695741,-0.003438299,0.032253683,0.023352506
-0.4213795,3.620033,9.155427,-0.028344147,0.028134707,0.03876376
-0.15322891,2.4708161,9.193734,-0.034836773,0.025045475,0.041154865
-0.4213795,2.7006595,9.576807,-0.007627089,0.016004669,0.021118484
0.11492168,2.0111294,9.576807,0.023474678,0.00148353,-0.005497787
-0.6895301,3.2752678,10.764331,0.029600784,-0.003717551,-0.019285887
-0.38307226,0.7469909,8.197746,0.03783874,-0.007888888,-0.03403392
0.076614454,0.1340753,7.469909,0.03584906,-0.041695915,-0.0397586
-0.6895301,1.283292,9.270349,0.028204521,-0.082030475,-0.07183775
-0.15322891,1.2066777,7.5465236,0.03122394,-0.08379326,-0.10046115
-0.22984336,0.5554548,9.193734,0.04701917,-0.070668384,-0.11466813
-0.7278373,2.930503,8.350976,0.05232497,-0.06668903,-0.11868239
-0.11492168,1.8195933,8.274361,0.05958554,-0.06398377,-0.11143927
-0.61291564,3.3518825,9.385271,0.092240654,-0.06848672,-0.14076081
-0.6895301,2.27928,9.193734,0.08299041,-0.055571284,-0.13857915
-0.38307226,3.0454245,11.109096,0.08892453,-0.053023104,-0.16718508
0.038307227,3.3135753,9.691729,0.09789552,-0.036966074,-0.16362461
-0.15322891,2.1643584,10.6877165,0.057019908,-0.02734931,-0.1437104
-0.38307226,3.9264908,11.377247,-0.022985986,-0.012810716,-0.08580039
-0.2681506,3.7732618,11.33894,-0.1335875,0.015498524,0.024033183
-0.5363012,4.1946416,10.0748005,-0.1097463,0.018901916,0.011868238
-0.45968673,3.6966474,9.500193,-0.14013249,0.030403635,0.04379031
-0.5746084,4.4244847,9.768343,-0.10248573,0.028309241,0.020018926
-0.4213795,4.462792,9.768343,-0.080372415,0.04171337,2.97E-04
-0.34476504,1.6663644,9.040505,-0.003176499,0.056426495,-0.05284857
-0.30645782,2.777274,9.691729,0.03260275,0.06295402,-0.06960373
-0.2681506,2.585738,9.346964,0.057927478,0.058957223,-0.07349581
-0.30645782,2.96881,10.496181,0.07384488,0.06695083,-0.06396632
0,3.5434184,10.726024,0.010297443,0.070109874,-0.001082104
-0.30645782,3.5051112,11.377247,-0.1483879,0.08890707,0.13925982
-0.80445176,4.7309427,10.496181,-0.13740978,0.07391469,0.1288751
-0.5746084,4.4244847,9.002198,-0.14959218,0.053459436,0.14830063
-1.0726024,4.5394063,8.274361,-0.09908234,0.0389732,0.11253883
-0.5363012,3.8498764,9.385271,-0.06471681,0.03382448,0.0885231
-0.2681506,3.3518825,7.73806,-0.049706977,0.031520646,0.086236715
-0.2681506,2.7006595,10.802638,-0.010698868,0.017034413,0.04618141
-0.49799395,3.122039,9.423578,-0.057176985,0.017994344,0.07878416
0.038307227,2.7006595,9.461885,-0.11938052,0.013473942,0.12643164
0.2681506,3.0454245,7.8912888,-0.15458381,-9.42E-04,0.14739305
-0.49799395,2.8921957,8.082825,-0.13932963,-0.025411993,0.13444272
-0.4213795,2.4708161,8.0445175,-0.10958923,-0.050963614,0.112556286
-0.5746084,1.7812861,8.197746,-0.08330456,-0.06452482,0.08874999
-0.7278373,3.964798,8.848969,-0.062168628,-0.052656583,0.06726499
-0.038307227,2.815581,9.691729,-0.06923721,-0.045081854,0.06801548
0.15322891,3.083732,7.5465236,-0.081873395,-0.039095376,0.08299041
-0.15322891,2.432509,9.346964,-0.057805303,-0.044279,0.06960373
-0.45968673,2.6240451,9.040505,-0.046862092,-0.051033426,0.080232784
-0.61291564,2.5091233,8.734048,-0.019966567,-0.058712877,0.097424276
-0.19153613,2.7006595,9.423578,-0.029757863,-0.056164697,0.12213814
0.2681506,2.432509,8.42759,-0.016667895,-0.059864793,0.10848966
-0.34476504,3.2369606,9.5385,0.01665044,-0.068207465,0.07012733
-0.6895301,2.3558946,7.2783732,0.12807226,-0.068608895,-0.004764749
-0.2681506,1.5514427,9.270349,0.1731192,-0.06304129,-0.042481314
-0.61291564,1.1300632,9.5385,0.19886282,-0.053302355,-0.06719518
-0.4213795,1.934515,10.6877165,0.20029399,-0.034924038,-0.05602507
-0.15322891,2.2026656,9.883265,0.18790215,-0.013281955,-0.058294
-0.5746084,1.1683705,10.879252,0.12716469,0.010297443,-0.027872909
-0.11492168,2.0494366,10.189722,0.00403171,0.03741986,0.06312856
-0.4213795,1.2066777,10.649409,-0.03080506,0.04668756,0.07967428
-0.15322891,2.1260512,8.0445175,0.009110618,0.036878806,0.037035886
-0.4213795,3.5051112,9.691729,0.024033183,0.030037116,0.005846853
-0.80445176,2.5091233,8.00621,0.09922197,0.034330625,-0.09250245
-0.038307227,2.1643584,8.580819,0.19364429,0.037035886,-0.19819959
-0.11492168,1.6280571,8.772355,0.20292944,0.036704276,-0.22209315
-0.038307227,1.0534488,10.151415,0.16505578,0.03679154,-0.18715166
-0.2681506,2.27928,10.840945,0.16006415,0.03403392,-0.18804178
-0.7278373,1.436521,10.0748005,0.06668903,0.058817595,-0.102276295
-0.4213795,2.1260512,9.5385,-0.11145672,0.082780965,0.042394046
-0.61291564,0.05746084,9.385271,-0.09845402,0.07293731,0.03853687
0.038307227,1.3215994,9.232041,-0.12746139,0.07070329,0.06990044
-0.038307227,1.1300632,9.040505,-0.0726057,0.05169665,0.035953782
-0.30645782,1.8195933,8.236053,-0.05092871,0.038292523,0.019809486
-0.076614454,0.7086837,7.6614456,-0.033283427,0.026703538,0.011466813
-0.6512229,0.93852705,8.504205,0.016214108,0.006178466,-0.021118484
-0.22984336,1.0151415,7.776367,-0.021746803,0.002460914,0.01595231
-0.15322891,0.8619126,8.734048,-0.039147735,-6.28E-04,0.03544764
-0.5363012,2.96881,7.240066,-0.03996804,-0.013683382,0.04436627
-0.5363012,1.8962077,9.921572,-0.046530478,-0.025342181,0.059253927
-0.6895301,1.3982137,9.883265,-0.07325147,-0.013945181,0.077091195
-0.49799395,1.4748282,8.389283,-0.10726794,0.004433136,0.10026917
0.11492168,-0.24899697,7.8146744,-0.08258898,0.004171337,0.0789587
-0.5363012,0.4405331,8.236053,-0.07237881,0.005148721,0.077754416
-0.45968673,2.1260512,8.810662,-0.096918136,0.007661996,0.111247286
-0.11492168,1.3599066,8.963891,-0.116116755,0.011466813,0.13898057
-0.5746084,4.003105,8.580819,-0.091245815,0.005811947,0.12320279
-0.45968673,2.2409728,8.542512,-0.006038839,-0.01654572,0.03906047
-0.4213795,3.1986535,9.80665,0.03890339,-0.029024825,-0.00736529
-0.22984336,2.6623523,9.998186,0.021188296,-0.024137903,-0.005759587
0.076614454,2.1643584,10.419566,0.029722957,-0.019442968,-0.02581342
0.11492168,3.964798,10.6877165,0.05211553,-0.023300145,-0.057019908
-0.4213795,4.3861775,10.496181,0.029705504,-0.020210912,-0.045343652
-0.9959879,5.1140146,10.419566,0.056339227,-0.016720254,-0.053668875
-0.7661445,3.6966474,9.385271,0.049427725,-0.007086037,-0.047001716
-0.7661445,4.0414124,7.929596,0.0312763,0.015760323,-0.02693043
-0.19153613,2.27928,10.419566,0.005916666,0.024294984,0.017034413
0.2681506,3.2752678,10.228029,-0.050823987,0.020455258,0.06796312
-0.15322891,3.7732618,10.381259,-0.080808744,0.021886429,0.09983283
-0.5363012,4.5777135,11.60709,-0.039252456,0.01813397,0.06723008
-0.61291564,3.6583402,10.879252,0.006562438,0.016598081,0.019233529
-0.80445176,4.0414124,9.691729,0.04618141,0.018797196,-0.01743584
-0.45968673,4.271256,9.691729,0.033841934,0.04129449,-0.021135937
-0.7661445,4.999093,8.848969,-0.004258603,0.054855697,0.005881759
-0.5746084,3.620033,9.653421,-0.036390115,0.05342453,0.027052604
-0.38307226,3.083732,8.236053,-0.03248058,0.046024334,0.022305308
-0.4213795,2.3558946,8.274361,-0.058398716,0.03796091,0.047158796
-0.22984336,2.0111294,9.078813,-0.087702796,0.037559487,0.07988372
-0.2681506,1.6663644,8.197746,-0.04860742,0.038990654,0.082763515
-0.2681506,2.585738,9.11712,-0.04670501,0.03494149,0.086638145
-0.6512229,2.1643584,8.312668,0.009721484,0.018465584,0.02942625
-0.15322891,2.2026656,9.730036,0.016091935,0.013578662,0.021781709
-0.5746084,2.3558946,10.189722,0.048589967,0.003543018,-0.013508848
-0.2681506,1.1683705,11.032481,0.084247045,-0.007400196,-0.05162684
-0.49799395,2.3558946,7.929596,0.101700336,-0.016563175,-0.07367035
-0.45968673,2.27928,8.887277,0.09482374,-0.020176006,-0.07862708
-0.15322891,1.7429788,8.082825,0.09391617,-0.031573005,-0.09080948
-0.076614454,2.1260512,9.691729,0.068032935,-0.03981096,-0.08759808
-0.7278373,2.27928,8.963891,0.094230324,-0.046635196,-0.0914378
-0.6895301,2.6623523,9.5385,0.07538077,-0.037088245,-0.05825909
-0.5363012,1.9728222,9.461885,0.06471681,-0.023317598,-0.03796091
-0.15322891,1.6280571,9.959879,0.05422738,-0.010332349,-0.002094395
-0.11492168,1.9728222,10.6877165,0.07230899,-8.90E-04,0.005358161
-0.5746084,1.091756,10.764331,0.063006386,0.006195919,0.011833333
-0.2681506,1.8195933,8.465898,0.062465332,0.004764749,-8.73E-05
0,0.1340753,8.274361,0.05771804,0.005532694,-0.003560472
-0.49799395,0.9768343,8.274361,0.026529005,0.006736971,0.011746066
-0.38307226,1.091756,8.197746,-0.006475172,0.00837758,0.025673794
-0.38307226,0.90021986,8.810662,-0.08414232,0.013299409,0.07513642
-0.4213795,3.964798,8.6574335,-0.121143304,0.007243116,0.10718067
0.11492168,1.5514427,8.887277,-0.10374237,-2.79E-04,0.12065461
-0.4213795,0.8619126,8.274361,-0.075607665,-0.007627089,0.13850933
-0.7661445,1.7812861,8.312668,-0.056059975,-0.019652408,0.14187782
-0.076614454,0.019153614,7.1251445,-0.026808258,-0.01701696,0.1174083
-0.11492168,0.8619126,8.197746,-0.025080381,-0.018971728,0.112416655
